9097,0.9230769230769231,0.8620689655172413
9098,0.7857142857142857,0.7931034482758621
9099,0.9090909090909091,0.8620689655172413
9100,1.0,0.7931034482758621
9101,1.0,0.7586206896551724
9102,0.7333333333333333,0.7586206896551724
9103,1.0,0.8620689655172413
9104,0.9285714285714286,0.7586206896551724
9105,0.9,0.5517241379310345
9106,0.9090909090909091,0.6896551724137931
9107,0.9285714285714286,0.8275862068965517
9108,1.0,0.7241379310344828
9109,0.9230769230769231,0.7586206896551724
9110,1.0,0.7586206896551724
9111,1.0,0.8275862068965517
9112,0.7692307692307693,0.7241379310344828
9113,0.8666666666666667,0.7586206896551724
9114,1.0,0.8275862068965517
9115,0.8571428571428571,0.7241379310344828
9116,1.0,0.7586206896551724
9117,0.9230769230769231,0.7586206896551724
9118,0.8333333333333334,0.7931034482758621
9119,1.0,0.8620689655172413
9120,0.8,0.7241379310344828
9121,0.75,0.7241379310344828
9122,0.8125,0.7586206896551724
9123,0.9285714285714286,0.8620689655172413
9124,0.9,0.6896551724137931
9125,0.9285714285714286,0.8620689655172413
9126,0.8571428571428571,0.6896551724137931
9127,0.8888888888888888,0.8275862068965517
9128,0.8461538461538461,0.6551724137931034
9129,0.9,0.7241379310344828
9130,0.7692307692307693,0.7241379310344828
9131,0.9166666666666666,0.7586206896551724
9132,1.0,0.7931034482758621
9133,0.9230769230769231,0.7586206896551724
9134,0.8461538461538461,0.8275862068965517
9135,0.7142857142857143,0.7241379310344828
9136,0.9285714285714286,0.7586206896551724
9137,0.8181818181818182,0.8620689655172413
9138,0.7692307692307693,0.7931034482758621
9139,0.7272727272727273,0.7241379310344828
9140,1.0,0.8275862068965517
9141,1.0,0.7586206896551724
9142,0.7777777777777778,0.7586206896551724
9143,0.8333333333333334,0.7931034482758621
9144,1.0,0.896551724137931
9145,0.8181818181818182,0.7241379310344828
9146,0.9,0.6896551724137931
9147,0.9166666666666666,0.8275862068965517
9148,0.8333333333333334,0.7931034482758621
9149,0.8,0.7931034482758621
9150,0.8571428571428571,0.8275862068965517
9151,1.0,0.8275862068965517
9152,0.8823529411764706,0.6896551724137931
9153,0.8181818181818182,0.6896551724137931
9154,0.9285714285714286,0.7931034482758621
9155,0.875,0.896551724137931
9156,0.8421052631578947,0.8620689655172413
9157,0.8571428571428571,0.8275862068965517
9158,0.75,0.6551724137931034
9159,0.9166666666666666,0.6896551724137931
9160,0.9166666666666666,0.6551724137931034
9161,0.9333333333333333,0.7931034482758621
9162,1.0,0.896551724137931
9163,0.8125,0.6551724137931034
9164,0.8888888888888888,0.8275862068965517
9165,0.6,0.6896551724137931
9166,0.8461538461538461,0.7586206896551724
9167,0.9333333333333333,0.8275862068965517
9168,1.0,0.8275862068965517
9169,0.8571428571428571,0.6551724137931034
9170,1.0,0.7241379310344828
9171,0.9166666666666666,0.8275862068965517
9172,0.9411764705882353,0.8275862068965517
9173,1.0,0.7586206896551724
9174,1.0,0.8275862068965517
9175,1.0,0.7586206896551724
9176,0.8461538461538461,0.7241379310344828
9177,0.8333333333333334,0.8620689655172413
9178,0.8125,0.7931034482758621
9179,0.8461538461538461,0.7241379310344828
9180,0.8421052631578947,0.8620689655172413
9181,0.9285714285714286,0.7931034482758621
9182,1.0,0.8275862068965517
9183,0.9166666666666666,0.8275862068965517
9184,0.9166666666666666,0.7931034482758621
9185,0.8461538461538461,0.7931034482758621
9186,0.875,0.8275862068965517
9187,0.9285714285714286,0.7931034482758621
9188,0.9,0.7931034482758621
9189,0.9,0.7931034482758621
9190,0.9090909090909091,0.7586206896551724
9191,0.9166666666666666,0.7931034482758621
9192,0.9,0.7241379310344828
9193,0.9166666666666666,0.8275862068965517
9194,0.9166666666666666,0.7931034482758621
9195,0.9166666666666666,0.7931034482758621
9196,0.8888888888888888,0.7931034482758621
9197,0.8,0.7931034482758621
9198,0.9230769230769231,0.7931034482758621
9199,0.8888888888888888,0.8620689655172413
9200,0.75,0.8275862068965517
9201,0.9285714285714286,0.896551724137931
9202,1.0,0.7241379310344828
9203,0.9285714285714286,0.8275862068965517
9204,0.7272727272727273,0.7241379310344828
9205,0.7777777777777778,0.7931034482758621
9206,0.8461538461538461,0.7586206896551724
9207,0.9285714285714286,0.8620689655172413
9208,1.0,0.8275862068965517
9209,0.8666666666666667,0.6206896551724138
9210,0.9090909090909091,0.8275862068965517
9211,0.8666666666666667,0.9310344827586207
9212,0.8333333333333334,0.6206896551724138
9213,1.0,0.7586206896551724
9214,0.8125,0.7931034482758621
9215,0.7777777777777778,0.8275862068965517
9216,1.0,0.8620689655172413
9217,0.9333333333333333,0.8275862068965517
9218,0.8,0.8275862068965517
9219,0.8571428571428571,0.7586206896551724
9220,0.8235294117647058,0.8275862068965517
9221,0.9166666666666666,0.9310344827586207
9222,0.8461538461538461,0.8620689655172413
9223,0.7692307692307693,0.6551724137931034
9224,1.0,0.7931034482758621
9225,0.9166666666666666,0.8275862068965517
9226,0.9090909090909091,0.7586206896551724
9227,1.0,0.6896551724137931
9228,1.0,0.9310344827586207
9229,0.9375,0.8620689655172413
9230,0.8333333333333334,0.7931034482758621
9231,0.8571428571428571,0.8275862068965517
9232,0.8333333333333334,0.6896551724137931
9233,0.8,0.8275862068965517
9234,0.8461538461538461,0.7586206896551724
9235,0.75,0.8275862068965517
9236,0.875,0.7931034482758621
9237,0.8666666666666667,0.7586206896551724
9238,0.7857142857142857,0.7931034482758621
9239,1.0,0.896551724137931
9240,0.8235294117647058,0.7586206896551724
9241,0.8,0.7586206896551724
9242,0.8235294117647058,0.7241379310344828
9243,0.8333333333333334,0.7241379310344828
9244,0.8125,0.7241379310344828
9245,0.8,0.8275862068965517
9246,0.7142857142857143,0.7931034482758621
9247,0.9411764705882353,0.7931034482758621
9248,0.7333333333333333,0.7586206896551724
9249,0.9285714285714286,0.7586206896551724
9250,0.9285714285714286,0.7931034482758621
9251,0.9090909090909091,0.7931034482758621
9252,0.6875,0.7586206896551724
9253,0.8666666666666667,0.8275862068965517
9254,0.8461538461538461,0.8275862068965517
9255,1.0,0.8620689655172413
9256,0.9,0.7931034482758621
9257,0.9230769230769231,0.7241379310344828
9258,0.9230769230769231,0.7931034482758621
9259,0.7333333333333333,0.6896551724137931
9260,0.8333333333333334,0.7586206896551724
9261,0.8666666666666667,0.7931034482758621
9262,0.8333333333333334,0.7586206896551724
9263,0.8571428571428571,0.7586206896551724
9264,0.9,0.7931034482758621
9265,0.9,0.5862068965517241
9266,0.9375,0.9310344827586207
9267,0.8461538461538461,0.7931034482758621
9268,0.8125,0.7586206896551724
9269,0.9375,0.896551724137931
9270,0.75,0.7241379310344828
9271,0.9090909090909091,0.7241379310344828
9272,0.9166666666666666,0.8620689655172413
9273,0.8947368421052632,0.7931034482758621
9274,0.8571428571428571,0.8275862068965517
9275,0.8571428571428571,0.8275862068965517
9276,0.9473684210526315,0.8275862068965517
9277,0.875,0.8275862068965517
9278,0.8333333333333334,0.8275862068965517
9279,0.8461538461538461,0.8620689655172413
9280,0.8571428571428571,0.7241379310344828
9281,1.0,0.896551724137931
9282,0.875,0.6551724137931034
9283,0.9166666666666666,0.6896551724137931
9284,0.8666666666666667,0.7241379310344828
9285,1.0,0.7586206896551724
9286,0.9166666666666666,0.6896551724137931
9287,0.7857142857142857,0.6896551724137931
9288,0.9230769230769231,0.8275862068965517
9289,0.9166666666666666,0.8275862068965517
9290,0.8181818181818182,0.7931034482758621
9291,0.7692307692307693,0.7931034482758621
9292,0.8571428571428571,0.8275862068965517
9293,0.7894736842105263,0.8275862068965517
9294,0.9333333333333333,0.7586206896551724
9295,0.9285714285714286,0.8275862068965517
9296,0.9411764705882353,0.8620689655172413
9297,0.7857142857142857,0.7931034482758621
9298,0.9333333333333333,0.8620689655172413
9299,0.9166666666666666,0.7931034482758621
9300,1.0,0.6896551724137931
9301,0.75,0.5862068965517241
9302,0.8666666666666667,0.7586206896551724
9303,1.0,0.8620689655172413
9304,0.8,0.7241379310344828
9305,0.8333333333333334,0.896551724137931
9306,0.9,0.8620689655172413
9307,0.9090909090909091,0.7586206896551724
9308,0.875,0.896551724137931
9309,1.0,0.896551724137931
9310,0.8333333333333334,0.7241379310344828
9311,1.0,0.8620689655172413
9312,0.8181818181818182,0.7586206896551724
9313,0.9230769230769231,0.7586206896551724
9314,0.8421052631578947,0.8275862068965517
9315,0.9166666666666666,0.7931034482758621
9316,0.8461538461538461,0.7241379310344828
9317,1.0,0.7931034482758621
9318,0.9090909090909091,0.7586206896551724
9319,1.0,0.7586206896551724
9320,0.7777777777777778,0.6896551724137931
9321,1.0,0.7931034482758621
9322,0.9,0.7586206896551724
9323,0.8333333333333334,0.7586206896551724
9324,0.9,0.8275862068965517
9325,0.8888888888888888,0.7241379310344828
9326,1.0,0.7241379310344828
9327,0.875,0.8620689655172413
9328,0.9,0.8275862068965517
9329,0.9444444444444444,0.9310344827586207
9330,0.8,0.8275862068965517
9331,0.8571428571428571,0.7931034482758621
9332,1.0,0.7931034482758621
9333,0.8333333333333334,0.6896551724137931
9334,0.9333333333333333,0.8275862068965517
9335,0.9333333333333333,0.8620689655172413
9336,0.7692307692307693,0.7931034482758621
9337,0.9333333333333333,0.8275862068965517
9338,0.8461538461538461,0.8620689655172413
9339,1.0,0.8620689655172413
9340,0.7692307692307693,0.7586206896551724
9341,0.875,0.7586206896551724
9342,1.0,0.7586206896551724
9343,1.0,0.8275862068965517
9344,0.9285714285714286,0.8620689655172413
9345,0.8666666666666667,0.896551724137931
9346,0.9090909090909091,0.7931034482758621
9347,0.7777777777777778,0.5172413793103449
9348,0.9,0.8275862068965517
9349,0.8823529411764706,0.7931034482758621
9350,0.6875,0.7586206896551724
9351,0.8823529411764706,0.8275862068965517
9352,0.7272727272727273,0.7241379310344828
9353,0.9230769230769231,0.7931034482758621
9354,0.8125,0.7241379310344828
9355,1.0,0.7931034482758621
9356,0.7777777777777778,0.7241379310344828
9357,0.7857142857142857,0.7586206896551724
9358,1.0,0.7931034482758621
9359,1.0,0.7931034482758621
9360,1.0,0.7931034482758621
9361,0.8461538461538461,0.7586206896551724
9362,1.0,0.8275862068965517
9363,0.8125,0.8620689655172413
9364,0.8571428571428571,0.7931034482758621
9365,0.9333333333333333,0.8620689655172413
9366,0.875,0.8620689655172413
9367,1.0,0.7241379310344828
9368,0.85,0.7586206896551724
9369,0.9230769230769231,0.8620689655172413
9370,0.9090909090909091,0.7586206896551724
9371,0.8461538461538461,0.7931034482758621
9372,0.8461538461538461,0.8275862068965517
9373,0.8333333333333334,0.7586206896551724
9374,0.875,0.7586206896551724
9375,0.7692307692307693,0.7586206896551724
9376,0.9166666666666666,0.7586206896551724
9377,0.8181818181818182,0.6896551724137931
9378,0.9166666666666666,0.7931034482758621
9379,0.8461538461538461,0.7586206896551724
9380,0.8181818181818182,0.7931034482758621
9381,0.9090909090909091,0.7586206896551724
9382,0.9166666666666666,0.8275862068965517
9383,0.8461538461538461,0.7586206896551724
9384,0.875,0.8620689655172413
9385,0.875,0.8620689655172413
9386,0.8461538461538461,0.7586206896551724
9387,0.7272727272727273,0.8275862068965517
9388,0.8461538461538461,0.7586206896551724
9389,1.0,0.8620689655172413
9390,0.8888888888888888,0.7241379310344828
9391,0.9444444444444444,0.8620689655172413
9392,0.75,0.7931034482758621
9393,0.8125,0.8275862068965517
9394,1.0,0.8275862068965517
9395,0.9090909090909091,0.6206896551724138
9396,0.9166666666666666,0.7931034482758621
9397,1.0,0.7241379310344828
9398,0.8888888888888888,0.7586206896551724
9399,0.8,0.7241379310344828
9400,0.9090909090909091,0.7931034482758621
9401,0.9,0.7586206896551724
9402,1.0,0.6896551724137931
9403,1.0,0.8275862068965517
9404,0.8461538461538461,0.5862068965517241
9405,0.8888888888888888,0.896551724137931
9406,0.7692307692307693,0.7241379310344828
9407,1.0,0.7931034482758621
9408,0.9333333333333333,0.8620689655172413
9409,0.8461538461538461,0.8620689655172413
9410,1.0,0.7586206896551724
9411,0.8333333333333334,0.7586206896551724
9412,1.0,0.7586206896551724
9413,1.0,0.8620689655172413
9414,1.0,0.7241379310344828
9415,0.9333333333333333,0.7586206896551724
9416,0.8,0.7586206896551724
9417,0.7272727272727273,0.7586206896551724
9418,0.8461538461538461,0.7586206896551724
9419,0.6923076923076923,0.7586206896551724
9420,1.0,0.896551724137931
9421,1.0,0.7586206896551724
9422,1.0,0.7241379310344828
9423,0.9090909090909091,0.8275862068965517
9424,0.9285714285714286,0.9655172413793104
9425,0.5384615384615384,0.6551724137931034
9426,0.9285714285714286,0.8275862068965517
9427,0.9411764705882353,0.8620689655172413
9428,0.8666666666666667,0.7586206896551724
9429,0.9166666666666666,0.8620689655172413
9430,0.9230769230769231,0.8275862068965517
9431,1.0,0.8275862068965517
9432,0.7,0.7241379310344828
9433,1.0,0.7586206896551724
9434,0.8125,0.7931034482758621
9435,0.875,0.7241379310344828
9436,0.9333333333333333,0.896551724137931
9437,1.0,0.8275862068965517
9438,0.9,0.7931034482758621
9439,0.8333333333333334,0.7931034482758621
9440,0.9166666666666666,0.8620689655172413
9441,0.9285714285714286,0.8275862068965517
9442,0.7857142857142857,0.7586206896551724
9443,0.9230769230769231,0.8620689655172413
9444,0.7857142857142857,0.7241379310344828
9445,0.9090909090909091,0.6896551724137931
9446,0.7142857142857143,0.7586206896551724
9447,0.75,0.7931034482758621
9448,0.75,0.7586206896551724
9449,1.0,0.7586206896551724
9450,0.9166666666666666,0.8620689655172413
9451,0.9375,0.8275862068965517
9452,0.8666666666666667,0.7586206896551724
9453,0.9166666666666666,0.8620689655172413
9454,0.8,0.8275862068965517
9455,0.9090909090909091,0.7931034482758621
9456,0.8888888888888888,0.8620689655172413
9457,1.0,0.7931034482758621
9458,1.0,0.6896551724137931
9459,0.9230769230769231,0.8620689655172413
9460,0.9230769230769231,0.7241379310344828
9461,0.7692307692307693,0.7586206896551724
9462,0.9285714285714286,0.896551724137931
9463,0.8461538461538461,0.7241379310344828
9464,0.6363636363636364,0.6206896551724138
9465,0.9230769230769231,0.7241379310344828
9466,1.0,0.7586206896551724
9467,0.9166666666666666,0.7241379310344828
9468,1.0,0.8275862068965517
9469,0.75,0.7241379310344828
9470,0.7857142857142857,0.7586206896551724
9471,0.7692307692307693,0.7586206896551724
9472,1.0,0.7241379310344828
9473,0.9285714285714286,0.7586206896551724
9474,1.0,0.8275862068965517
9475,0.6666666666666666,0.7241379310344828
9476,0.9230769230769231,0.8620689655172413
9477,0.8333333333333334,0.7931034482758621
9478,0.8947368421052632,0.7931034482758621
9479,0.7333333333333333,0.7586206896551724
9480,0.8125,0.7931034482758621
9481,0.7,0.7586206896551724
9482,0.75,0.7931034482758621
9483,0.6153846153846154,0.6206896551724138
9484,1.0,0.9655172413793104
9485,0.9285714285714286,0.8620689655172413
9486,0.8888888888888888,0.5862068965517241
9487,0.9285714285714286,0.6896551724137931
9488,0.8888888888888888,0.7241379310344828
9489,0.9411764705882353,0.8620689655172413
9490,0.7647058823529411,0.7931034482758621
9491,0.9230769230769231,0.6896551724137931
9492,0.8888888888888888,0.7586206896551724
9493,0.7692307692307693,0.7586206896551724
9494,0.7857142857142857,0.8620689655172413
9495,0.8461538461538461,0.7931034482758621
9496,0.9090909090909091,0.7931034482758621
9497,0.9166666666666666,0.7931034482758621
9498,0.9285714285714286,0.8620689655172413
9499,0.9166666666666666,0.9310344827586207
9500,0.9090909090909091,0.8275862068965517
9501,1.0,0.7241379310344828
9502,0.875,0.8620689655172413
9503,1.0,0.8620689655172413
9504,1.0,0.9310344827586207
9505,1.0,0.896551724137931
9506,1.0,0.8620689655172413
9507,0.8571428571428571,0.7586206896551724
9508,0.8333333333333334,0.7586206896551724
9509,0.7857142857142857,0.7931034482758621
9510,1.0,0.896551724137931
9511,0.8461538461538461,0.7586206896551724
9512,0.9,0.8275862068965517
9513,0.9090909090909091,0.8275862068965517
9514,0.9230769230769231,0.6896551724137931
9515,0.75,0.7241379310344828
9516,1.0,0.8275862068965517
9517,1.0,0.896551724137931
9518,0.625,0.6551724137931034
9519,1.0,0.7586206896551724
9520,0.9166666666666666,0.6896551724137931
9521,0.9090909090909091,0.7931034482758621
9522,0.7777777777777778,0.6551724137931034
9523,1.0,0.7931034482758621
9524,0.9333333333333333,0.7931034482758621
9525,0.8461538461538461,0.6896551724137931
9526,0.9,0.7241379310344828
9527,0.8571428571428571,0.7931034482758621
9528,1.0,0.8620689655172413
9529,0.8888888888888888,0.8275862068965517
9530,0.7142857142857143,0.6896551724137931
9531,0.8461538461538461,0.7931034482758621
9532,0.7692307692307693,0.8275862068965517
9533,0.9285714285714286,0.7931034482758621
9534,0.8461538461538461,0.7586206896551724
9535,0.9166666666666666,0.896551724137931
9536,0.9230769230769231,0.7586206896551724
9537,0.8333333333333334,0.7586206896551724
9538,0.8333333333333334,0.6551724137931034
9539,1.0,0.7931034482758621
9540,0.7692307692307693,0.7586206896551724
9541,1.0,0.6896551724137931
9542,0.7777777777777778,0.7931034482758621
9543,1.0,0.8620689655172413
9544,0.9090909090909091,0.8275862068965517
9545,0.8947368421052632,0.8620689655172413
9546,0.75,0.7241379310344828
9547,0.9166666666666666,0.7241379310344828
9548,0.8571428571428571,0.7586206896551724
9549,0.9285714285714286,0.8275862068965517
9550,0.7692307692307693,0.7586206896551724
9551,0.8888888888888888,0.7931034482758621
9552,0.7272727272727273,0.7586206896551724
9553,1.0,0.7241379310344828
9554,1.0,0.8620689655172413
9555,1.0,0.8275862068965517
9556,0.9230769230769231,0.7586206896551724
9557,0.7142857142857143,0.8620689655172413
9558,0.8888888888888888,0.7586206896551724
9559,0.9230769230769231,0.8620689655172413
9560,0.8461538461538461,0.7931034482758621
